2021-07-01 11:58:59,125 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 12:02:14,755 5619.000000,5555.000000,-0.200000,4.573000,0.000000,191.990000,8.198000,19.662001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:14,796 5619.000000,5555.000000,-0.200000,4.573000,0.000000,191.990000,8.198000,19.662001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:14,843 5619.000000,5555.000000,-0.200000,4.573000,0.000000,191.990000,8.198000,19.662001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:14,875 5619.000000,5555.000000,-0.200000,4.573000,0.000000,191.990000,8.198000,19.662001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:14,905 5619.000000,5555.000000,-0.200000,4.573000,0.000000,191.992000,8.258000,20.444000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:14,934 5619.000000,5555.000000,-0.200000,4.573000,0.000000,191.992000,8.258000,20.444000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:14,960 5619.000000,5555.000000,-0.200000,4.573000,0.000000,191.992000,8.258000,20.444000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:14,989 5619.000000,5555.000000,-0.200000,4.573000,0.000000,191.992000,8.258000,20.444000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,020 5619.000000,5555.000000,-0.200000,4.573000,0.000000,191.992000,8.258000,20.444000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,046 5619.000000,5555.000000,-0.200000,4.573000,0.000000,191.992000,8.258000,20.444000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,094 5619.000000,5555.000000,-0.200000,4.573000,0.000000,191.992000,8.258000,20.444000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,149 5634.000000,5570.000000,-0.200000,4.573000,0.000000,191.815000,7.742000,20.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,192 5634.000000,5570.000000,-0.200000,4.573000,0.000000,191.815000,7.742000,20.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,239 5634.000000,5570.000000,-0.200000,4.573000,0.000000,191.815000,7.742000,20.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,287 5634.000000,5570.000000,-0.200000,4.573000,0.000000,191.266000,6.806000,21.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,346 5634.000000,5570.000000,-0.200000,3.982000,0.000000,191.266000,6.806000,21.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,389 5634.000000,5570.000000,-0.200000,3.982000,0.000000,191.266000,6.806000,21.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,434 5634.000000,5570.000000,-0.200000,3.982000,0.000000,191.266000,6.806000,21.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,478 5634.000000,5570.000000,-0.200000,3.982000,0.000000,191.266000,6.806000,21.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,527 5634.000000,5570.000000,-0.200000,3.982000,0.000000,190.371000,5.979000,21.535999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,572 5634.000000,5570.000000,-0.200000,3.982000,0.000000,190.371000,5.979000,21.535999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,620 5650.000000,5586.000000,-0.200000,3.982000,0.000000,190.371000,5.979000,21.535999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,662 5650.000000,5586.000000,-0.200000,3.982000,0.000000,190.371000,5.979000,21.535999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,707 5650.000000,5586.000000,-0.200000,4.711000,0.000000,189.597000,5.356000,22.111000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,752 5650.000000,5586.000000,-0.200000,4.711000,0.000000,189.597000,5.356000,22.111000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,791 5650.000000,5586.000000,-0.200000,4.711000,0.000000,189.597000,5.356000,22.111000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,834 5650.000000,5586.000000,-0.200000,4.711000,0.000000,189.597000,5.356000,22.111000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,888 5650.000000,5586.000000,-0.200000,4.711000,0.000000,189.597000,5.356000,22.111000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,934 5650.000000,5586.000000,-0.200000,4.711000,0.000000,188.986000,4.629000,21.170000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:15,979 5650.000000,5586.000000,-0.200000,4.711000,0.000000,188.986000,4.629000,21.170000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,030 5650.000000,5586.000000,-0.200000,4.711000,0.000000,188.986000,4.629000,21.170000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,071 5650.000000,5586.000000,-0.200000,4.711000,0.000000,188.986000,4.629000,21.170000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,120 5650.000000,5586.000000,-0.200000,4.711000,0.000000,188.690000,3.687000,19.598000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,170 5665.000000,5601.000000,-0.200000,4.711000,0.000000,188.690000,3.687000,19.598000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,225 5665.000000,5601.000000,-0.200000,4.711000,0.000000,188.690000,3.687000,19.598000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,262 5665.000000,5601.000000,-0.200000,4.711000,0.000000,188.690000,3.687000,19.598000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,310 5665.000000,5601.000000,-0.200000,4.966000,0.000000,188.563000,2.757000,18.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,351 5665.000000,5601.000000,-0.200000,4.966000,0.000000,188.563000,2.757000,18.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,404 5665.000000,5601.000000,-0.200000,4.966000,0.000000,188.563000,2.757000,18.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,448 5665.000000,5601.000000,-0.200000,4.966000,0.000000,188.563000,2.757000,18.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,491 5665.000000,5601.000000,-0.200000,4.966000,0.000000,188.380000,1.666000,16.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,536 5665.000000,5601.000000,-0.200000,4.966000,0.000000,188.380000,1.666000,16.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,583 5665.000000,5601.000000,-0.200000,4.966000,0.000000,188.380000,1.666000,16.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,650 5665.000000,5601.000000,-0.200000,4.966000,0.000000,188.380000,1.666000,16.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,701 5680.000000,5616.000000,-0.200000,4.966000,0.000000,188.380000,1.666000,16.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,747 5680.000000,5616.000000,-0.200000,5.708000,0.000000,188.128000,0.291000,14.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,823 5680.000000,5616.000000,-0.200000,5.708000,0.000000,188.128000,0.291000,14.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,876 5680.000000,5616.000000,-0.200000,5.708000,0.000000,188.128000,0.291000,14.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,924 5680.000000,5616.000000,-0.200000,5.708000,0.000000,187.777000,-1.335000,12.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:16,971 5680.000000,5616.000000,-0.200000,5.708000,0.000000,187.777000,-1.335000,12.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,022 5680.000000,5616.000000,-0.200000,5.708000,0.000000,187.777000,-1.335000,12.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,074 5680.000000,5616.000000,-0.200000,5.708000,0.000000,187.777000,-1.335000,12.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,129 5680.000000,5616.000000,-0.200000,5.708000,0.000000,187.652000,-2.806000,10.032000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,170 5697.000000,5632.000000,-0.200000,5.708000,0.000000,187.652000,-2.806000,10.032000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,215 5697.000000,5632.000000,-0.200000,5.708000,0.000000,187.652000,-2.806000,10.032000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,254 5697.000000,5632.000000,-0.200000,5.708000,0.000000,187.652000,-2.806000,10.032000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,305 5697.000000,5632.000000,-0.200000,5.708000,0.000000,187.902000,-3.960000,7.936000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,570 5697.000000,5632.000000,-0.200000,7.710000,0.000000,188.451000,-5.150000,6.309000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,619 5697.000000,5632.000000,-0.200000,7.710000,0.000000,188.451000,-5.150000,6.309000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,666 5697.000000,5632.000000,-0.200000,7.710000,0.000000,188.451000,-5.150000,6.309000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,708 5712.000000,5648.000000,-0.200000,7.733000,0.000000,189.283000,-6.413000,4.530000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,753 5712.000000,5648.000000,-0.200000,7.733000,0.000000,189.283000,-6.413000,4.530000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,798 5712.000000,5648.000000,-0.200000,7.733000,0.000000,189.283000,-6.413000,4.530000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,843 5712.000000,5648.000000,-0.300000,7.733000,0.000000,189.283000,-6.413000,4.530000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,888 5712.000000,5648.000000,-0.300000,7.733000,0.000000,190.416000,-7.342000,3.386000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,929 5712.000000,5648.000000,-0.300000,7.733000,0.000000,190.416000,-7.342000,3.386000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:17,975 5712.000000,5648.000000,-0.300000,7.733000,0.000000,190.416000,-7.342000,3.386000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,029 5712.000000,5648.000000,-0.300000,7.733000,0.000000,190.416000,-7.342000,3.386000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,075 5712.000000,5648.000000,-0.300000,7.733000,0.000000,190.416000,-7.342000,3.386000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,101 5712.000000,5648.000000,-0.300000,7.733000,0.000000,191.617000,-7.588000,3.868000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,139 5712.000000,5648.000000,-0.300000,7.733000,0.000000,191.617000,-7.588000,3.868000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,166 5712.000000,5648.000000,-0.300000,7.733000,0.000000,191.617000,-7.588000,3.868000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,195 5712.000000,5648.000000,-0.300000,7.733000,0.000000,191.617000,-7.588000,3.868000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,222 5722.000000,5663.000000,-0.300000,7.733000,0.000000,191.617000,-7.588000,3.868000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,250 5722.000000,5663.000000,-0.300000,7.733000,0.000000,191.617000,-7.588000,3.868000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,278 5722.000000,5663.000000,-0.300000,7.733000,0.000000,191.617000,-7.588000,3.868000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,334 5722.000000,5663.000000,-0.300000,7.585000,0.000000,192.850000,-7.337000,5.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,377 5722.000000,5663.000000,-0.300000,7.585000,0.000000,192.850000,-7.337000,5.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,423 5722.000000,5663.000000,-0.300000,7.585000,0.000000,192.850000,-7.337000,5.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,456 5722.000000,5663.000000,-0.300000,7.585000,0.000000,192.850000,-7.337000,5.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,482 5722.000000,5663.000000,-0.300000,7.585000,0.000000,192.850000,-7.337000,5.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,508 5722.000000,5663.000000,-0.300000,7.585000,0.000000,193.722000,-6.920000,5.261000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,537 5722.000000,5663.000000,-0.300000,7.585000,0.000000,193.722000,-6.920000,5.261000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,563 5722.000000,5663.000000,-0.300000,7.585000,0.000000,193.722000,-6.920000,5.261000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,590 5722.000000,5663.000000,-0.300000,7.585000,0.000000,193.722000,-6.920000,5.261000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,620 5722.000000,5663.000000,-0.300000,7.585000,0.000000,193.722000,-6.920000,5.261000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,647 5722.000000,5663.000000,-0.200000,7.585000,0.000000,193.722000,-6.920000,5.261000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,690 5722.000000,5663.000000,-0.200000,7.585000,0.000000,194.475000,-6.488000,4.059000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,741 5743.000000,5679.000000,-0.200000,7.564000,0.000000,194.475000,-6.488000,4.059000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,785 5743.000000,5679.000000,-0.200000,7.564000,0.000000,194.475000,-6.488000,4.059000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,833 5743.000000,5679.000000,-0.200000,7.564000,0.000000,194.475000,-6.488000,4.059000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,859 5743.000000,5679.000000,-0.200000,7.564000,0.000000,194.475000,-6.488000,4.059000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,902 5743.000000,5679.000000,-0.200000,7.564000,0.000000,195.339000,-6.115000,3.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,931 5743.000000,5679.000000,-0.200000,7.564000,0.000000,195.339000,-6.115000,3.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,960 5743.000000,5679.000000,-0.200000,7.564000,0.000000,195.339000,-6.115000,3.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:18,986 5743.000000,5679.000000,-0.200000,7.564000,0.000000,195.339000,-6.115000,3.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,012 5743.000000,5679.000000,-0.200000,7.564000,0.000000,195.339000,-6.115000,3.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,042 5743.000000,5679.000000,-0.200000,7.564000,0.000000,195.339000,-6.115000,3.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,089 5743.000000,5679.000000,-0.200000,7.564000,0.000000,195.339000,-6.115000,3.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,135 5743.000000,5679.000000,-0.200000,7.564000,0.000000,196.535000,-5.815000,2.725000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,183 5743.000000,5679.000000,-0.200000,7.564000,0.000000,196.535000,-5.815000,2.725000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,233 5758.000000,5694.000000,-0.200000,7.564000,0.000000,196.535000,-5.815000,2.725000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,280 5758.000000,5694.000000,-0.200000,7.564000,0.000000,196.535000,-5.815000,2.725000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,321 5758.000000,5694.000000,-0.200000,7.845000,0.000000,200.065000,-5.465000,3.566000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,364 5758.000000,5694.000000,-0.200000,7.845000,0.000000,200.065000,-5.465000,3.566000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,411 5758.000000,5694.000000,-0.200000,7.845000,0.000000,200.065000,-5.465000,3.566000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,452 5758.000000,5694.000000,-0.200000,7.845000,0.000000,200.065000,-5.465000,3.566000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,499 5758.000000,5694.000000,-0.200000,7.845000,0.000000,202.785000,-4.579000,4.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,546 5758.000000,5694.000000,-0.200000,7.845000,0.000000,202.785000,-4.579000,4.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,597 5758.000000,5694.000000,-0.200000,7.845000,0.000000,202.785000,-4.579000,4.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,636 5758.000000,5694.000000,-0.200000,7.845000,0.000000,202.785000,-4.579000,4.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,693 5758.000000,5694.000000,-0.200000,7.845000,0.000000,202.785000,-4.579000,4.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,739 5758.000000,5694.000000,-0.200000,7.532000,0.000000,205.009000,-3.991000,5.826000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:19,815 5773.000000,5710.000000,-0.200000,7.532000,0.000000,205.009000,-3.991000,5.826000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,084 5773.000000,5710.000000,-0.200000,7.532000,0.000000,206.251000,-4.163000,6.905000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,113 5773.000000,5710.000000,-0.200000,7.532000,0.000000,206.421000,-4.893000,7.784000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,158 5773.000000,5710.000000,-0.200000,7.532000,0.000000,206.421000,-4.893000,7.784000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,185 5773.000000,5710.000000,-0.200000,7.532000,0.000000,206.421000,-4.893000,7.784000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,211 5773.000000,5710.000000,-0.200000,7.532000,0.000000,206.421000,-4.893000,7.784000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,242 5773.000000,5710.000000,-0.200000,7.532000,0.000000,206.421000,-4.893000,7.784000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,269 5789.000000,5725.000000,-0.200000,7.532000,0.000000,206.421000,-4.893000,7.784000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,295 5789.000000,5725.000000,-0.200000,7.532000,0.000000,206.164000,-5.658000,8.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,321 5789.000000,5725.000000,-0.200000,8.211000,0.000000,206.164000,-5.658000,8.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,356 5789.000000,5725.000000,-0.200000,8.211000,0.000000,206.164000,-5.658000,8.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,385 5789.000000,5725.000000,-0.200000,8.211000,0.000000,206.164000,-5.658000,8.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,414 5789.000000,5725.000000,-0.200000,8.211000,0.000000,206.164000,-5.658000,8.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,444 5789.000000,5725.000000,-0.200000,8.211000,0.000000,206.164000,-5.658000,8.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,476 5789.000000,5725.000000,-0.200000,8.211000,0.000000,206.164000,-5.658000,8.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,525 5789.000000,5725.000000,-0.200000,8.211000,0.000000,205.606000,-5.852000,7.686000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,568 5789.000000,5725.000000,-0.200000,8.211000,0.000000,205.606000,-5.852000,7.686000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,847 5789.000000,5725.000000,-0.200000,8.211000,0.000000,205.606000,-5.852000,7.686000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,894 5805.000000,5740.000000,-0.200000,7.977000,0.000000,204.498000,-5.150000,6.014000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:20,942 5805.000000,5740.000000,-0.200000,7.977000,0.000000,204.498000,-5.150000,6.014000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,000 5805.000000,5740.000000,-0.200000,7.977000,0.000000,204.498000,-5.150000,6.014000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,042 5805.000000,5740.000000,-0.200000,7.977000,0.000000,204.498000,-5.150000,6.014000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,074 5805.000000,5740.000000,-0.200000,7.977000,0.000000,204.498000,-5.150000,6.014000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,106 5805.000000,5740.000000,-0.200000,7.977000,0.000000,204.009000,-5.214000,5.586000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,137 5805.000000,5740.000000,-0.200000,7.977000,0.000000,204.009000,-5.214000,5.586000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,166 5805.000000,5740.000000,-0.200000,7.977000,0.000000,204.009000,-5.214000,5.586000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,194 5805.000000,5740.000000,-0.200000,7.977000,0.000000,204.009000,-5.214000,5.586000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,223 5805.000000,5740.000000,-0.200000,7.977000,0.000000,204.009000,-5.214000,5.586000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,254 5805.000000,5740.000000,-0.300000,7.977000,0.000000,204.009000,-5.214000,5.586000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,281 5805.000000,5740.000000,-0.300000,7.977000,0.000000,204.009000,-5.214000,5.586000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,307 5820.000000,5756.000000,-0.300000,7.680000,0.000000,203.477000,-5.713000,5.986000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,344 5820.000000,5756.000000,-0.300000,7.680000,0.000000,203.477000,-5.713000,5.986000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,374 5820.000000,5756.000000,-0.300000,7.680000,0.000000,203.477000,-5.713000,5.986000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,404 5820.000000,5756.000000,-0.300000,7.680000,0.000000,203.477000,-5.713000,5.986000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,433 5820.000000,5756.000000,-0.300000,7.680000,0.000000,203.477000,-5.713000,5.986000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,463 5820.000000,5756.000000,-0.300000,7.680000,0.000000,203.477000,-5.713000,5.986000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,492 5820.000000,5756.000000,-0.300000,7.680000,0.000000,202.848000,-6.034000,6.567000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,534 5820.000000,5756.000000,-0.300000,7.680000,0.000000,202.848000,-6.034000,6.567000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,584 5820.000000,5756.000000,-0.300000,7.680000,0.000000,202.848000,-6.034000,6.567000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,628 5820.000000,5756.000000,-0.300000,7.680000,0.000000,202.848000,-6.034000,6.567000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,673 5820.000000,5756.000000,-0.300000,7.680000,0.000000,202.848000,-6.034000,6.567000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,723 5820.000000,5756.000000,-0.300000,7.680000,0.000000,201.915000,-5.613000,6.515000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,767 5820.000000,5756.000000,-0.300000,8.094000,0.000000,201.915000,-5.613000,6.515000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,819 5820.000000,5756.000000,-0.300000,8.094000,0.000000,201.915000,-5.613000,6.515000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,874 5836.000000,5771.000000,-0.300000,8.094000,0.000000,201.915000,-5.613000,6.515000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,933 5836.000000,5771.000000,-0.300000,8.094000,0.000000,200.740000,-4.632000,5.634000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:21,981 5836.000000,5771.000000,-0.300000,8.094000,0.000000,200.740000,-4.632000,5.634000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,025 5836.000000,5771.000000,-0.300000,8.094000,0.000000,200.740000,-4.632000,5.634000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,081 5836.000000,5771.000000,-0.200000,8.094000,0.000000,200.740000,-4.632000,5.634000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,124 5836.000000,5771.000000,-0.200000,8.094000,0.000000,200.026000,-3.816000,4.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,171 5836.000000,5771.000000,-0.200000,8.094000,0.000000,200.026000,-3.816000,4.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,223 5836.000000,5771.000000,-0.200000,8.094000,0.000000,200.026000,-3.816000,4.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,268 5836.000000,5771.000000,-0.200000,8.094000,0.000000,200.026000,-3.816000,4.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,317 5836.000000,5771.000000,-0.200000,8.094000,0.000000,199.393000,-3.442000,2.990000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,380 5850.000000,5786.000000,-0.200000,8.888000,0.000000,199.393000,-3.442000,2.990000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,426 5850.000000,5786.000000,-0.200000,8.888000,0.000000,199.393000,-3.442000,2.990000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,503 5850.000000,5786.000000,-0.300000,8.888000,0.000000,199.393000,-3.442000,2.990000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,551 5850.000000,5786.000000,-0.300000,8.888000,0.000000,198.546000,-3.655000,2.952000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,589 5850.000000,5786.000000,-0.300000,8.888000,0.000000,198.546000,-3.655000,2.952000,0.00000000,0.00000000,0.000000,0.000000
